Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
温泉命,N/A,"Google
より（7 か月前）","東北秘湯巡りをするにあたって外せない温泉ですので、たった一泊ですが訪問しました。
こちらは純粋に温泉を楽しむというよりも、日本一の酸性泉で医者から見放された難病の方々が湯治しにくる温泉ですので私のような遊びでくる人間は少ないのかもしれませんが。
実際売店には難病克服したという本が置いてあります。

なので湯治部よりも旅館部を選択しました。しかもTVのある部屋が少ないなか、わざわざTV有りの部屋。これには理由があって、ちょうど宿泊する日にW杯予選の中継があったからなのですが、、、
TVが安定しておらずブツブツ切れてしまいまともに見れない！
仕方ないのでフロント近くの休憩所のようなTVのあるところで見ることにしました。湯治棟のTVの無い部屋の方々もたくさん来てました。
さらには館内WiFiも繋がりが非常に悪い。どうしても調べたい事がある場合などはこれまたフロント近くまで行かないと無理です。
あまりにも残念なのでスタッフさんに聞いたら、これでも数ヶ月前にTVのアンテナ工事をしたばかりだと言う。しかも私がチェックアウトする数日後にはまた工事する予定だそう。
WiFiは、私の泊まった南館の人達がこぞってネットを使うため、集中して繋がりづらいとのこと。
普段TVとネット回線がきちんと繋がるのが当たり前な生活なのでどうしても不便でした。悪く言うつもりはありませんが、宿泊客はほとんどが私のような状態のはずなのでやはり不便さを解消して頂きたいですね。電話予約の宿泊客も多いでしょうが、宿泊エージェント経由で予約する人もまた多いのでネット回線の充実は不可避です。

温泉はさすがというか確かに酸性の強い力を感じました。
この酸性の濃度は天下の草津も及ばないでしょう。私には北海道の川湯温泉以来の超強酸性泉でした。
ただ、『源泉100％』という浴槽はぬるいなんてものじゃなくもはや冷たいと感じるほど。あまりに効能がキツイので、もしかしたらこの濃度で長湯をすると逆効果になってしまうため、あえてこうしているのかもしれませんが。
なので私は源泉50％の入りやすい熱めの浴槽ばかりに入って楽しみました。
ゴザを敷いての岩盤浴？のような方法は、私には必要無いのでやりませんでした。
食事は至って普通ですね、可もなく不可もなくというところでしょう。

ここの温泉じたいは効能が有ると確信しますので、TVとネット回線のことが気になりますが、また行ける時がきたら是非ともお邪魔したいですね。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
澱粉丸,N/A,"Google
より（9 か月前）","昭和の時代の？古き良き湯治場の雰囲気を残している宿かなと感じました。
館内は増築を繰り返したからなのでしょうが、登ったり降りたりが多いです。
でもバリアフリー対策は講じているので制限のある人たちでも受け入れ可能。
手頃な価格で大地の、温泉の力を全身で感じられる場所。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
澱粉丸,N/A,"Google
より（9 か月前）","昭和の時代の？古き良き湯治場の雰囲気を残している宿かなと感じました。
館内は増築を繰り返したからなのでしょうが、登ったり降りたりが多いです。
でもバリアフリー対策は講じているので制限のある人たちでも受け入れ可能。
手頃な価格で大地の、温泉の力を全身で感じられる場所。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
かみかみ（先端を目指す旅人）,N/A,"Google
より（8 か月前）","新玉川温泉との違いは施設の古さと天然岩盤浴があるかないか。
泉質は同じらしいが、こちらは昔ながらの趣きがある温泉でした。
源泉100%は相変わらずピリピリ。
天然岩盤浴は自分でゴザなどを持って行って、勝手にやるスタイル。
一様、売店に岩盤浴セット（フルで3000円）が売っていました。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
かみかみ（先端を目指す旅人）,N/A,"Google
より（8 か月前）","新玉川温泉との違いは施設の古さと天然岩盤浴があるかないか。
泉質は同じらしいが、こちらは昔ながらの趣きがある温泉でした。
源泉100%は相変わらずピリピリ。
天然岩盤浴は自分でゴザなどを持って行って、勝手にやるスタイル。
一様、売店に岩盤浴セット（フルで3000円）が売っていました。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
OKEMON,N/A,"Tripadvisor
より（8 か月前）","フロントで屋外岩盤浴にはゴザを敷くことが最適と聞いたので売店にて1,700円の折り畳みタイプのゴザを買いました。私みたいに短期間の宿泊者には大きいゴザではなく、持ち運びにコンパクトな折り畳みタイプが良いと思います。中には100均ダイソーで売っているゴザと枕を使っている人もいます。ちなみにレジャーシートでは岩盤熱で溶けてしまうことがあるみたいですね。|持参して正解だったのはS字フック。皆さん、テントの柱にフックを付けて荷物を掛けています。荷物を岩盤に直置きしてしまうと熱で暖まっ …",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
OKEMON,N/A,"Tripadvisor
より（8 か月前）","フロントで屋外岩盤浴にはゴザを敷くことが最適と聞いたので売店にて1,700円の折り畳みタイプのゴザを買いました。私みたいに短期間の宿泊者には大きいゴザではなく、持ち運びにコンパクトな折り畳みタイプが良いと思います。中には100均ダイソーで売っているゴザと枕を使っている人もいます。ちなみにレジャーシートでは岩盤熱で溶けてしまうことがあるみたいですね。|持参して正解だったのはS字フック。皆さん、テントの柱にフックを付けて荷物を掛けています。荷物を岩盤に直置きしてしまうと熱で暖まっ …",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
大和,N/A,"Google
より（6 か月前）",【宿泊時駐車場について】隣接の駐車場は、台数が少ないです。ほとんどの方は、新玉川温泉の駐車場(無料送迎付き)となります。あらかじめ、荷物をまとめておくとよいでしょう。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
大和,N/A,"Google
より（6 か月前）",【宿泊時駐車場について】隣接の駐車場は、台数が少ないです。ほとんどの方は、新玉川温泉の駐車場(無料送迎付き)となります。あらかじめ、荷物をまとめておくとよいでしょう。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
M&K Japan,N/A,"Google
より（11 か月前）","日帰り温泉に間に合いませんでした。
10:00〜15:00までです。
ここに辿り着くまでトラブル続き。でも、行きたいという気持ちで辿り着きました。到着時間15:20。はい残念。駐車場も16:30に閉まるということで、急いで岩盤浴に向かいます。岩盤浴の小屋にたどり着くまでの道にたくさんの人が日除をして寝ておられました。小屋がいっぱいだからか？と思いつつ横を通ります。源泉がぶくぶく湧き出しているところを通って小屋に着きました。たくさんの方が寝ておられました。予約が必要な様子でしたが、開放時間もあると書いてありました。売店で詳しく聞けばよかったです。みなさん「ゴザ」を用意して、その上にタオルケットなど厚みのある敷物を引いておられました。一方私は薄っぺらいフェイスタオル２枚。せっかくなので諦めずに寝転んでみると、熱い！！
ネットで調べたら45〜50度とのこと。コロコロ寝返りを繰り返したり、座ったりしながら45分過ごしました。こちらは病気をお持ちの方が湯治に来られる有名な温泉。私の予習では、がんを患ってらっしゃる方が多く来られると聞きました。キャンピングカーで10日くらい来られる方も。実際体験してみて体を温めるのとこの山のパワーをもらうのといろんな魅力があるのだろうと思いました。ここで準備物ですが、ゴザは必要かと思います。売店で1200円で販売。ここに着く前にホームセンターで値段をチェックしましたが1280円からだったのでこちらの売店で購入してもいいと思います。ゴザはちょっとと思われる方は、捨ててもいいような厚めの敷物をご持参ください。服装は硫黄の匂いが取れなくなってもいいもの、小屋は宿泊客の方が予約をとって利用されてるみたいなので、日傘、より効果が欲しい方は体にかけるもの（アルミのものが売店に売ってます）あと、虫除けスプレーはいるかもしれません。私は「ブヨ」に刺されました。ブヨは方言かもしれません。準備が面倒な方は売店に全て売ってます。心残りは温泉に入れなかったこと。計画練り直してリベンジしたいと思います。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
