Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Shin K.,N/A,"Google
より（7 か月前）","友人と２人のツーリングで寄り宿泊しました。バイク専用の駐車場がありましたが砂利でリッターバイクですと地面突き刺さります。アスファルトやコンクリでしたら良いです。簡易的な鎖がありましたがそれにくくりつけて防犯しようにも簡易的なものなので凄く頼りなく人気の無い裏なので不安。。。フロント近くでしたら安心するのですが車と違ってバイクは盗まれる可能性が大ですので考慮していただければ幸いです。また屋根ももう少し広い方が助かります。宿は安価で良く、お風呂も広々最高でした。ただ冷凍弁当っというもが切ないのと有人マッサージが無いのはきつかったです

ただ、兎に角安価で利用したいと思いますのでできればバイク駐車場の舗装お願いします。それか滑り止めの板でもなんでもいいです。サイドスタンドだと突き刺さりますっというか突き刺さりましたｗ",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
MAKOTO OHASHI,N/A,"Google
より（8 か月前）",最高に良いホテルでした。露天風呂並びに内風呂は清潔感があり、丁度いいお湯加減で子供も入りやすい湯温でした。建物は多少古さを感じますが、客室も清潔感があり必要十分といった感じで、私的には全てが最高でした。また来年も、来たいな～って思わせるホテルでした。スタッフの皆様も、ハキハキしていて、とても好印象な対応で満足です。リーズナブルで泊まれるので家族連れのお財布には優しいです。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
MAKOTO OHASHI,N/A,"Google
より（8 か月前）",最高に良いホテルでした。露天風呂並びに内風呂は清潔感があり、丁度いいお湯加減で子供も入りやすい湯温でした。建物は多少古さを感じますが、客室も清潔感があり必要十分といった感じで、私的には全てが最高でした。また来年も、来たいな～って思わせるホテルでした。スタッフの皆様も、ハキハキしていて、とても好印象な対応で満足です。リーズナブルで泊まれるので家族連れのお財布には優しいです。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
AZUS,N/A,"Google
より（9 か月前）","コスパは良いと思います。
アメニティもコーヒーサービスも提供あり。
温泉が恐らく39〜40度でぬる過ぎて、自分のような熱風呂好きには不満が残る。
せめて露天風呂を熱めにするとか工夫があれば良いかなと。どうせ子供は内風呂で十分だし。
駐車場スペースが少ないから早い者勝ち。
遅いと裏の少し離れた場所になりますね。
雨天だと結構難儀しそう。

施設全体古いけど清掃ができているので清潔感はあります。
ゲーセンとマッサージ機もありました。
スタッフも親切な方々です。
総合的には近隣より高評価になるかな。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
AZUS,N/A,"Google
より（9 か月前）","コスパは良いと思います。
アメニティもコーヒーサービスも提供あり。
温泉が恐らく39〜40度でぬる過ぎて、自分のような熱風呂好きには不満が残る。
せめて露天風呂を熱めにするとか工夫があれば良いかなと。どうせ子供は内風呂で十分だし。
駐車場スペースが少ないから早い者勝ち。
遅いと裏の少し離れた場所になりますね。
雨天だと結構難儀しそう。

施設全体古いけど清掃ができているので清潔感はあります。
ゲーセンとマッサージ機もありました。
スタッフも親切な方々です。
総合的には近隣より高評価になるかな。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
A_ N_ (waiwai),N/A,"Google
より（5 か月前）",過剰なサービスを削ぎ落とし、最低限必要な環境を提供してくれます？　自由にゆっくりしたい人向き。毎朝、温泉たまごを作っていただけます。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
A_ N_ (waiwai),N/A,"Google
より（5 か月前）",過剰なサービスを削ぎ落とし、最低限必要な環境を提供してくれます？　自由にゆっくりしたい人向き。毎朝、温泉たまごを作っていただけます。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
みどりのおかチヤンネル（やちみど）,N/A,"Google
より（2 週間前）",素泊まりの宿で冷凍弁当が有り自由に出来ます、お風呂、温泉たまご等が有ります,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
みどりのおかチヤンネル（やちみど）,N/A,"Google
より（2 週間前）",素泊まりの宿で冷凍弁当が有り自由に出来ます、お風呂、温泉たまご等が有ります,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
nori,N/A,"Google
より（5 か月前）","外食してきて、素泊まりしました
温泉が良いです
大浴場はぬるめ、露天風呂は熱いでした
お肌スベスベになりましたよ
お部屋も清潔です
布団はセルフです
ロビーに珈琲サービスもありました
浴衣はフリーサイズのみです
こういう宿が増えるといいな～
ありがとうございました",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
nori,N/A,"Google
より（5 か月前）","外食してきて、素泊まりしました
温泉が良いです
大浴場はぬるめ、露天風呂は熱いでした
お肌スベスベになりましたよ
お部屋も清潔です
布団はセルフです
ロビーに珈琲サービスもありました
浴衣はフリーサイズのみです
こういう宿が増えるといいな～
ありがとうございました",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
