Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
K Skai,4,5 年前,"新宿駅から少し離れてて、新宿三丁目の方にある、吉本興業の近くにあり、
お薦めされて今回初めて訪問。館内は綺麗で広いです。
1階で受付、専用ウエアに着替えて上にあがります。ウエアは感じ的には薄いジャージのような健診の時着る様なアジアンぽい柄物シャツにパンツでした。個人的にはあまりしっくり来なかったけど、、パンツゴムが伸びていて紐だけが頼りという感じでちょっと消耗気味だった。
4階には岩盤浴などがあり、料金が3階までよりちょっと高くてウエアが違ってました。汗かいたら新しいのに着替えられる。
ロウリュウを初体験、人気があるみたいで人が結構いましたが、お兄さんが一人一人仰いでくれて、発汗！何か楽しかったので行って良かったです！
最後に2階の浴場を上がって着替えてから、さらに1階更衣室に移動して私服に着替えるのは、ちょっと面倒だなぁと思いました。
どっちで髪の毛乾かそうかと、、2階のドライヤーはionと書いてあるけどなかなか乾かなくて今一だったけど、1階のはナノイーでドライ出来たから良かった。ヘアブラシやアイロンなどもあり、アメニティは備えつけが一応各所にあり、こだわるなら持参すると良い。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
sizingaka,3,3 か月前,"数年にわたり常連ですが、最近、人手が足りないのか、
掃除が行き届いてないことが多いです。なんともトイレが不潔
だったり、先日は浴槽の腰掛け部分に、誰かの使ったテッシュが
濡れたままずっと置きっぱなしとか。
入り口部のソファーとか目立つ部分は派手に豪華になってるわけに、本末転倒かと。。改善を願いします。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
sizingaka,3,3 か月前,"数年にわたり常連ですが、最近、人手が足りないのか、
掃除が行き届いてないことが多いです。なんともトイレが不潔
だったり、先日は浴槽の腰掛け部分に、誰かの使ったテッシュが
濡れたままずっと置きっぱなしとか。
入り口部のソファーとか目立つ部分は派手に豪華になってるわけに、本末転倒かと。。改善を願いします。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
小田垣栄司,4,8 年前,"新宿の東側（歌舞伎町）界隈の人には最高の施設。
空いてるちょっと小洒落たスーパー銭湯方や実際は温泉だが、消毒液の匂いがキツイので星一つ減点）
ただし付帯している設備はスーパー銭湯レベルじゃない。家族連れが居ないので静かなことが多い。
スタッフも恐らくキチンと教育されていて美女にレベル高いです。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
小田垣栄司,4,8 年前,"新宿の東側（歌舞伎町）界隈の人には最高の施設。
空いてるちょっと小洒落たスーパー銭湯方や実際は温泉だが、消毒液の匂いがキツイので星一つ減点）
ただし付帯している設備はスーパー銭湯レベルじゃない。家族連れが居ないので静かなことが多い。
スタッフも恐らくキチンと教育されていて美女にレベル高いです。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
まえかわよしお,4,2 年前,"歌舞伎町に建てられた温泉施設。
24時間営業です。
内容的にはラクーアに似ていて、ラクーアの弟分的存在に思える。
中は清潔に維持されていて、静かで落ち着く。
風呂も、ラクーアより種類が多く水質が良いのでゆっくり出来る。
風呂の内容は男女とも同じ内容だが、女性用のサウナが温度低めに設定されている。
開店当初から2016年ぐらいまでは朝風呂を独り占め出来ましたが、徐々に知名度が付いてきて客が増えました。
11時半から翌朝5時まで開いている飲食店のうどんが美味い。

ただ残念な点は、水風呂がサウナから遠くて狭く思えた所。
シルク湯・白湯の前のスペースが無駄に空いているので、そこにラクーアと同じ形の水風呂があればいいと思う。
それと、ヒノキ風呂が無いので物足りなく感じる。
リニューアルする時はヒノキ風呂の追加を希望したい。
もう一つ岩盤浴がラクーアと違い、男女別になっている点。
新宿区の条例上仕方ないが、カップルが離れたら気分的に盛り下がるかなと。
男女合わせたら7種類の岩盤浴に増えるので是非考え直して欲しい。
あとは朝風呂割引も欲しい所。
バスタ新宿が出来たので、朝食を含めて朝の営業に力を入れて欲しい。

2022年11月30日追記
最近は埼玉県滑川町にもテルマー湯が誕生しました。
屋上に岩盤浴客用のフィットネス施設が追加されました。
また男風呂に壺湯、女風呂に猫脚風呂が追加されています。

2016年12月23日初訪問　複数回訪問",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
まえかわよしお,4,2 年前,"歌舞伎町に建てられた温泉施設。
24時間営業です。
内容的にはラクーアに似ていて、ラクーアの弟分的存在に思える。
中は清潔に維持されていて、静かで落ち着く。
風呂も、ラクーアより種類が多く水質が良いのでゆっくり出来る。
風呂の内容は男女とも同じ内容だが、女性用のサウナが温度低めに設定されている。
開店当初から2016年ぐらいまでは朝風呂を独り占め出来ましたが、徐々に知名度が付いてきて客が増えました。
11時半から翌朝5時まで開いている飲食店のうどんが美味い。

ただ残念な点は、水風呂がサウナから遠くて狭く思えた所。
シルク湯・白湯の前のスペースが無駄に空いているので、そこにラクーアと同じ形の水風呂があればいいと思う。
それと、ヒノキ風呂が無いので物足りなく感じる。
リニューアルする時はヒノキ風呂の追加を希望したい。
もう一つ岩盤浴がラクーアと違い、男女別になっている点。
新宿区の条例上仕方ないが、カップルが離れたら気分的に盛り下がるかなと。
男女合わせたら7種類の岩盤浴に増えるので是非考え直して欲しい。
あとは朝風呂割引も欲しい所。
バスタ新宿が出来たので、朝食を含めて朝の営業に力を入れて欲しい。

2022年11月30日追記
最近は埼玉県滑川町にもテルマー湯が誕生しました。
屋上に岩盤浴客用のフィットネス施設が追加されました。
また男風呂に壺湯、女風呂に猫脚風呂が追加されています。

2016年12月23日初訪問　複数回訪問",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Uru Valen,1,3 か月前,新宿のこの温泉、タトゥーに関するルールが本当におかしいです。外国人は受付でタトゥーを隠すシールを買えば入れるのに、日本人はタトゥーがあるだけで完全に入場禁止。さらに、女性のタトゥーはオシャレで綺麗なら隠さなくてもいいという基準も謎すぎます。こんなダブルスタンダードな対応、正直おすすめできません。,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Uru Valen,1,3 か月前,新宿のこの温泉、タトゥーに関するルールが本当におかしいです。外国人は受付でタトゥーを隠すシールを買えば入れるのに、日本人はタトゥーがあるだけで完全に入場禁止。さらに、女性のタトゥーはオシャレで綺麗なら隠さなくてもいいという基準も謎すぎます。こんなダブルスタンダードな対応、正直おすすめできません。,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
KON AKI,5,3 か月前,"新宿のど真ん中で施設内容、広さ、清潔感、お風呂、接客どれをとっても申し分なし！
（騒ぐ外国人客とか増えなければいいけどな…）
0時過ぎには女性専用になる仮眠場所もあり。
イビキが気になる方はコインロッカー奥のベッドへ…",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
