Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
shubham rathi,5,6 か月前,"即座の決断が求められ、精神的に疲弊する状況の真っただ中で、最初は懐疑的だったにもかかわらず、私は気づいたらケットーに手を差し伸べていました。私は義理の妹の腎臓移植のための資金を集めるために必死で助けを求めていましたが、Ketto のアカウントを作成するのは最後の努力のように感じました。

しかし、その後の出来事は私の認識を完全に変えました。 Ketto チーム (Asim & Pankaj) からの揺るぎないサポートは、トンネルの終わりの光のようでした。彼らはすべての詳細を辛抱強く説明し、さらに重要なことに、彼らは私の状況を心から気遣い、共感を示してくれました。デジタル詐欺や詐欺がはびこる世界において、Ketto はその価値体系にしっかりと立ち、人間性と優しさがまだ存在するという信念を取り戻します。

期待以上の努力をしてくれた私の献身的な Ketto サポート担当者 (Asim Bhatkar) に特別なエールを送ります。彼らは私のすべての質問に答え、あらゆる懸念事項に対処し、何が私にとって最善であるかについて明確なガイダンスを提供してくれました。彼らの忍耐と支援する意欲は、このような困難な時期に大きな変化をもたらしました。

あなたがサポートが必要な状況に陥った場合、Ketto は単なるプラットフォームではなく、心からあなたを気遣い、あなたをサポートする準備ができている人々のチームです。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Jayaram Ramachandran,5,5 か月前,Ketto を通じて私の友人のためにキャンペーンを開始しました。残念ながら、さまざまな理由で必要な金額を集めることができませんでしたが、チームメンバー、特にいつでも私の質問に応答し、すぐに解決策を提供してくれる Pankaj Jaiswal の努力に感謝したいと思います。助けてくれたPriyankaにも感謝します。与えられた時間内に私たちが生み出すことができたわずかなものは、彼らの家族にとって本当に役に立ちました…チームに感謝します,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Jayaram Ramachandran,5,5 か月前,Ketto を通じて私の友人のためにキャンペーンを開始しました。残念ながら、さまざまな理由で必要な金額を集めることができませんでしたが、チームメンバー、特にいつでも私の質問に応答し、すぐに解決策を提供してくれる Pankaj Jaiswal の努力に感謝したいと思います。助けてくれたPriyankaにも感謝します。与えられた時間内に私たちが生み出すことができたわずかなものは、彼らの家族にとって本当に役に立ちました…チームに感謝します,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Pune Best Dentist,1,3 か月前,私は募金活動のために寄付しました。それ以来、彼らは毎日ひっきりなしに電話をかけてきました。寄付は自分で行うことを明確に伝えました。定期的なリマインダーは必要ありませんが、それでも彼らは別の番号から同じことを続けました。あなたが本物なら、それは本当に素晴らしいことです、btそれは、毎日誰かを拷問して強制的に寄付するという意味ではありません,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Pune Best Dentist,1,3 か月前,私は募金活動のために寄付しました。それ以来、彼らは毎日ひっきりなしに電話をかけてきました。寄付は自分で行うことを明確に伝えました。定期的なリマインダーは必要ありませんが、それでも彼らは別の番号から同じことを続けました。あなたが本物なら、それは本当に素晴らしいことです、btそれは、毎日誰かを拷問して強制的に寄付するという意味ではありません,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Aakash Jindal,5,6 か月前,"Ketto での私の経験は素晴らしいものでした。パンカジはずっと私の SPOC であり、この困難な時期に同僚のために資金を集めるためにあらゆる面で私を助けてくれました。

パンカジは、私を指導し、助け、疑問を解消し、要求に何度でも説明してくれました。

彼は非常にプロフェッショナルであり、この種の仕事に対して正しい姿勢を持っています。

彼とケットちゃんのご冥福をお祈りします。

ありがとう",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Aakash Jindal,5,6 か月前,"Ketto での私の経験は素晴らしいものでした。パンカジはずっと私の SPOC であり、この困難な時期に同僚のために資金を集めるためにあらゆる面で私を助けてくれました。

パンカジは、私を指導し、助け、疑問を解消し、要求に何度でも説明してくれました。

彼は非常にプロフェッショナルであり、この種の仕事に対して正しい姿勢を持っています。

彼とケットちゃんのご冥福をお祈りします。

ありがとう",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Gourav Sharad Pawar,5,6 か月前,困っている人を助けることができる Ketto のようなサイトには本当に感謝しています。それぞれの寄付がもたらす違いを見るのはとても美しく、個人的に知っているかどうかに関係なく、誰かの役に立てることをうれしく思います。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Gourav Sharad Pawar,5,6 か月前,困っている人を助けることができる Ketto のようなサイトには本当に感謝しています。それぞれの寄付がもたらす違いを見るのはとても美しく、個人的に知っているかどうかに関係なく、誰かの役に立てることをうれしく思います。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Fathima Roshan,1,5 か月前,kettoのマーケティングチームは本当にイライラします。  毎月のサブスクリプションに参加しない限り、彼らはあなたを離れることはありません。支払いをしない限り、マーケティング エージェントの番号をブロックする必要がありました。私はエージェントに、月々のサブスクリプションに参加することに興味がないこと、気が向いたら寄付するつもりであることを明確に伝えましたが、依然としてマーケティングチームから別の番号から電話がかかってきます。私はこの組織にうんざりしています。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Fathima Roshan,1,5 か月前,kettoのマーケティングチームは本当にイライラします。  毎月のサブスクリプションに参加しない限り、彼らはあなたを離れることはありません。支払いをしない限り、マーケティング エージェントの番号をブロックする必要がありました。私はエージェントに、月々のサブスクリプションに参加することに興味がないこと、気が向いたら寄付するつもりであることを明確に伝えましたが、依然としてマーケティングチームから別の番号から電話がかかってきます。私はこの組織にうんざりしています。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
