Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kenry613,5,2 年前,"今日は丸の内でランチ
キッテの地下1階にあり平日12時に訪問
さすがに昼時で10名位、店頭に並んでいます。

店員さんから声がかかり、
先に発券機でメニューを選びます。
とみ田さんなのでつけ麺、麺を楽しみたいので濃厚つけ麺1,120円大盛320gを注文

注文から約10分でつけ麺が出てきました
まず麺の見た目が美しい！
綺麗に揃っており、少し茶色っぽくツヤのある麺が
ツルっとして噛むとモチッとしてえり旨い！

スープはドロッとした粘度のある濃厚な魚介豚骨系で麺に絡んで美味しい(^^)
柚子がふんわり香る風味も好きです。
スープの中にもぶ厚いメンマ、チャーシューも入っておりアクセントぬなっていて良いですね。

最後はスープ割で締めて完食

さすがとみ田さん、本当に美味しかった！
美味しいつけ麺、ごちそうさまでした！",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
kenry613,5,2 年前,"今日は丸の内でランチ
キッテの地下1階にあり平日12時に訪問
さすがに昼時で10名位、店頭に並んでいます。

店員さんから声がかかり、
先に発券機でメニューを選びます。
とみ田さんなのでつけ麺、麺を楽しみたいので濃厚つけ麺1,120円大盛320gを注文

注文から約10分でつけ麺が出てきました
まず麺の見た目が美しい！
綺麗に揃っており、少し茶色っぽくツヤのある麺が
ツルっとして噛むとモチッとしてえり旨い！

スープはドロッとした粘度のある濃厚な魚介豚骨系で麺に絡んで美味しい(^^)
柚子がふんわり香る風味も好きです。
スープの中にもぶ厚いメンマ、チャーシューも入っておりアクセントぬなっていて良いですね。

最後はスープ割で締めて完食

さすがとみ田さん、本当に美味しかった！
美味しいつけ麺、ごちそうさまでした！",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
lefty 58,5,1 年前,"2023/12  月曜日の11時30分頃に行きましたが、既に10人程度の列がありました。それでも回転は早く待ち時間は15分程度でした。
半熟味玉濃厚つけ麺をいただきましたが、ドロッとした濃厚な魚介系スープは見た目もキレイで、予想内の味だがお見事。「最初はそのままで食べてみて下さい」と書かれたストレートな太麺もコシがしっかりしており美味しかった。さすが富田麺絆！やはり満足度は高かったです。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
lefty 58,5,1 年前,"2023/12  月曜日の11時30分頃に行きましたが、既に10人程度の列がありました。それでも回転は早く待ち時間は15分程度でした。
半熟味玉濃厚つけ麺をいただきましたが、ドロッとした濃厚な魚介系スープは見た目もキレイで、予想内の味だがお見事。「最初はそのままで食べてみて下さい」と書かれたストレートな太麺もコシがしっかりしており美味しかった。さすが富田麺絆！やはり満足度は高かったです。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Mai “my”,5,9 か月前,"先に食券買って並びます。
とても回転率がよく常に満席ですが、そんなに待たずに食べれました。
清潔感もあり綺麗で、無駄がなかったです。
味は言うまでもなく美味しかったです。
食べ終わった後に出汁と柚子をいれてくれて最後はさっぱりいただけました。
大満足です。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Mai “my”,5,9 か月前,"先に食券買って並びます。
とても回転率がよく常に満席ですが、そんなに待たずに食べれました。
清潔感もあり綺麗で、無駄がなかったです。
味は言うまでもなく美味しかったです。
食べ終わった後に出汁と柚子をいれてくれて最後はさっぱりいただけました。
大満足です。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Junichi Sudo,4,2 年前,"セブンイレブンで買ったときに美味しかったつけ麺のお店を発見したので入りました。
1週間前にも発見したのですが、行列でしかも並びかたが複雑でよくわからないので帰りました。
この日は日曜日の夜ということもあり並んでいなかったので入りました。
つけ麺を食べたときの最初の感想は、セブンイレブン忠実に味だしているなと思いました。
太麺に濃いスープが絡んでとても美味しかったです。数量限定というので、チャーシューご飯を頼みましたが普通でした。つけ麺だけで堪能できます。並びかたをもっとシンプルにして欲しいです。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Junichi Sudo,4,2 年前,"セブンイレブンで買ったときに美味しかったつけ麺のお店を発見したので入りました。
1週間前にも発見したのですが、行列でしかも並びかたが複雑でよくわからないので帰りました。
この日は日曜日の夜ということもあり並んでいなかったので入りました。
つけ麺を食べたときの最初の感想は、セブンイレブン忠実に味だしているなと思いました。
太麺に濃いスープが絡んでとても美味しかったです。数量限定というので、チャーシューご飯を頼みましたが普通でした。つけ麺だけで堪能できます。並びかたをもっとシンプルにして欲しいです。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
まりもん,3,2 年前,"2023.1.11訪問
濃厚つけ麺が抜群に美味いことは知っていたので、もりそば(元祖つけ麺)を注文してみた。
待つこと10分。
スープはやや酸味のある味。麺もツルツルとしており、濃厚なつけ麺とは全く別路線だった。
やはりここは濃厚つけ麺一択だなと再認識しました。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
まりもん,3,2 年前,"2023.1.11訪問
濃厚つけ麺が抜群に美味いことは知っていたので、もりそば(元祖つけ麺)を注文してみた。
待つこと10分。
スープはやや酸味のある味。麺もツルツルとしており、濃厚なつけ麺とは全く別路線だった。
やはりここは濃厚つけ麺一択だなと再認識しました。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
kazuP,3,8 か月前,"味は文句無し。三田製麺所とか六厘舎と同じジャンルの濃厚魚介豚骨つけ麺。麺もつけ汁も具もすべてハイレベルだと思う。
ただ、こういう出先の店にありがちだが、バイトの兄ちゃんの態度が悪い。
あと、食券機のＵＩが悪すぎて、店内ガラガラでも外は行列という現象が起き、無駄に待たされる。これは人気店に見せかけたいという作戦かもしれない。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
kazuP,3,8 か月前,"味は文句無し。三田製麺所とか六厘舎と同じジャンルの濃厚魚介豚骨つけ麺。麺もつけ汁も具もすべてハイレベルだと思う。
ただ、こういう出先の店にありがちだが、バイトの兄ちゃんの態度が悪い。
あと、食券機のＵＩが悪すぎて、店内ガラガラでも外は行列という現象が起き、無駄に待たされる。これは人気店に見せかけたいという作戦かもしれない。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
