Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
鄭惠鴻,N/A,"Google
より（5 か月前）",水社埠頭から徒歩10分以内です。カスタマーサービススタッフはとてもフレンドリーです。ホテルでは歯ブラシなどの備品は提供しておりません。ホテル内は全館禁煙となっております。今回宿泊した部屋のバスルームには温泉の浴槽がありました。屋外の温水プールは2箇所のみとなります。夕食にはオーブンで焼いたビーフをお勧めします。このデザートはオーストラリア人シェフが作ったそうです！,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
鄭惠鴻,N/A,"Google
より（5 か月前）",水社埠頭から徒歩10分以内です。カスタマーサービススタッフはとてもフレンドリーです。ホテルでは歯ブラシなどの備品は提供しておりません。ホテル内は全館禁煙となっております。今回宿泊した部屋のバスルームには温泉の浴槽がありました。屋外の温水プールは2箇所のみとなります。夕食にはオーブンで焼いたビーフをお勧めします。このデザートはオーストラリア人シェフが作ったそうです！,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
李睿哲（Ray）,N/A,"Google
より（2 か月前）",部屋は少し湿気が多いです。バスルームはカーテンで部屋と仕切られています。濡れた場所と乾いた場所を分けた方が良いと思います。その他はすべて良好です。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
李睿哲（Ray）,N/A,"Google
より（2 か月前）",部屋は少し湿気が多いです。バスルームはカーテンで部屋と仕切られています。濡れた場所と乾いた場所を分けた方が良いと思います。その他はすべて良好です。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Nene Pan,N/A,"Google
より（4 か月前）","🌕🌕🌗
スペースも温泉プールもかなり広いので、お湯が張るまでに時間がかかります。
プールの底は非常に汚れていて、あらゆる面に厚い層のスケールが付着しています。
中には蚊やアリがいて、山には道がない
しかし、その水は温泉水ではなく普通の水です
歯ブラシはないので、ご持参ください
遮音性が低い

小さなビスケットと日月潭紅茶が淹れられています",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Nene Pan,N/A,"Google
より（4 か月前）","🌕🌕🌗
スペースも温泉プールもかなり広いので、お湯が張るまでに時間がかかります。
プールの底は非常に汚れていて、あらゆる面に厚い層のスケールが付着しています。
中には蚊やアリがいて、山には道がない
しかし、その水は温泉水ではなく普通の水です
歯ブラシはないので、ご持参ください
遮音性が低い

小さなビスケットと日月潭紅茶が淹れられています",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Trip.com Member,N/A,"Trip.com
より（1 か月前）",近くには食事をするところはありませんが、ホテルの夕食はさまざまなスタイルがあり、なかなかおいしく、サービススタッフもとても親切です。アクティビティ施設は比較的シンプルで普通なので、子供に適しています。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Trip.com Member,N/A,"Trip.com
より（1 か月前）",近くには食事をするところはありませんが、ホテルの夕食はさまざまなスタイルがあり、なかなかおいしく、サービススタッフもとても親切です。アクティビティ施設は比較的シンプルで普通なので、子供に適しています。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Corrine Lai,N/A,"Google
より（6 か月前）","2024年9月｜休暇

4つ星ホテルとしては、富里の設備はかなり充実しています。独立した温泉浴場、岩盤浴、SPAアロマセラピー、ジム、屋外プール、カラオケ、チェスルーム、モペットレンタル、猫蘭山ガイドツアーなどがあり、レストランがそれほど良くなく、数も十分ではないことを除けば、5つ星ホテルに匹敵します。

一番嬉しいのは、屋外に泳げるプールがあることです。水路は2つしかありませんが、早朝はSPAプールで遊んでいるのは子供たちだけで、誰も私とプールを争って遊んでいませんでした。

部屋は広く、ベッドは大きくて快適で、部屋の大浴場もとても大きく、温泉プールも十分な大きさでした。入浴用品は茶子堂のもの。
部屋の温泉に行って、気持ちよく入浴しました。客室に備え付けられたティーセットを使ってお茶を淹れると、とてもリラックスできます。

テレビチャンネルは多くありませんが、提供されるWi-Fiは安定しており高速です。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Corrine Lai,N/A,"Google
より（6 か月前）","2024年9月｜休暇

4つ星ホテルとしては、富里の設備はかなり充実しています。独立した温泉浴場、岩盤浴、SPAアロマセラピー、ジム、屋外プール、カラオケ、チェスルーム、モペットレンタル、猫蘭山ガイドツアーなどがあり、レストランがそれほど良くなく、数も十分ではないことを除けば、5つ星ホテルに匹敵します。

一番嬉しいのは、屋外に泳げるプールがあることです。水路は2つしかありませんが、早朝はSPAプールで遊んでいるのは子供たちだけで、誰も私とプールを争って遊んでいませんでした。

部屋は広く、ベッドは大きくて快適で、部屋の大浴場もとても大きく、温泉プールも十分な大きさでした。入浴用品は茶子堂のもの。
部屋の温泉に行って、気持ちよく入浴しました。客室に備え付けられたティーセットを使ってお茶を淹れると、とてもリラックスできます。

テレビチャンネルは多くありませんが、提供されるWi-Fiは安定しており高速です。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Trip.com Member,N/A,"Trip.com
より（3 か月前）",初めてこのホテルに行ったとき、一番に惹かれたのは部屋の温泉でした。ただ、温泉はそれほど良くなかったですが、浴槽はとても大きく、娯楽施設もあり、親子の交流にはとても適していました。ホテルのスタッフもとても親切で、子供にも優しかったです。そこに泊まることをお勧めします。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Trip.com Member,N/A,"Trip.com
より（3 か月前）",初めてこのホテルに行ったとき、一番に惹かれたのは部屋の温泉でした。ただ、温泉はそれほど良くなかったですが、浴槽はとても大きく、娯楽施設もあり、親子の交流にはとても適していました。ホテルのスタッフもとても親切で、子供にも優しかったです。そこに泊まることをお勧めします。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
