Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ko mori,N/A,"Google
より（6 年前）","2018年7月に利用。
温泉か食事か…で評価は違うと思います。
部屋は広くて特に不満はありません。
食事は夕食も朝食もバイキング形式でした。
夕食は美味しかったですが、炭火で焼く鶏肉の煙が凄まじく、
浴衣や髪の毛が煙の臭いがついて、再度入浴する羽目に。
朝食は「かって丼」やクロワッサンが異常に美味しかったです。
食事は夕食の煙の件がありましたが、味は合格です。
但し、温泉は狭いと感じました。私的には温泉の評価は不合格です。宿泊先は食事と温泉を同じくらい重要視するので、コストパフォーマンスは良かったですが、全体的に☆３とさせていただきます。2018年8月16日追記…湯原温泉の他の宿も泊まった事がありますが、食事は全体的に美味しいと思います。温泉をゆっくりと楽しむのであれば、料金や広さなどを考慮した上で、湯快リゾートに限らず、露天風呂付きの客室を利用するのが良いと思います。次回輝乃湯を利用する際は、露天風呂付きの客室を試したいと思います。
★2019年7月24日追記★
先日１年ぶりに利用。今回も露天風呂付き客室は使わず普通の部屋でした。日曜日宿泊だった事やたまたまなのかも知れませんが、大浴場の利用者が少なく、のんびりお湯を楽しむことが出来たのがラッキーでした。前回宿泊した際、夕食時の炭火焼きは無く、煙まみれにはなりませんでした(笑)　夕食はステーキ付きのオプションのを選択。味は美味しかったですが、もう少し量が多ければ更に良かったです。皆様はどれくらいの食事のレベルを希望されているかはわかりませんが、今回も宿泊値段を考えるとコスパは素晴らしいし、美味しいと思います。
昨年と比較して、スタッフ皆さんの対応や雰囲気が良くなっていたので、前回評価の☆３に☆をひとつ増やして、今回は☆４にしました。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
2022 sasurai,N/A,"Google
より（2 年前）",玄関わきの露天風呂に夜に入りましたが趣がよろしいです。施設は古く大浴場までいくためには階段があるので、足の悪い方は不便と思いました。浴槽も手すりがないため、出入りに子供や高齢の方は大変そうでした。スタッフの対応はとてもよいです。さりげない気配りや声掛けなどとても親切。朝夕のバイキングも良質ともに問題なし。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
2022 sasurai,N/A,"Google
より（2 年前）",玄関わきの露天風呂に夜に入りましたが趣がよろしいです。施設は古く大浴場までいくためには階段があるので、足の悪い方は不便と思いました。浴槽も手すりがないため、出入りに子供や高齢の方は大変そうでした。スタッフの対応はとてもよいです。さりげない気配りや声掛けなどとても親切。朝夕のバイキングも良質ともに問題なし。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
h m,N/A,"Google
より（8 か月前）",クーラー効かない汚れている部屋狭い痒くなる風呂狭い　やっぱり湯快リゾートレベルですね,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
h m,N/A,"Google
より（8 か月前）",クーラー効かない汚れている部屋狭い痒くなる風呂狭い　やっぱり湯快リゾートレベルですね,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
Eiichi N,N/A,"Tripadvisor
より（2 年前）",夕食を別注本ずわい蟹プランにして1人1万2千円程度は超格安。従業員はみんな明るく、応対も良いし、何より温泉の泉質が凄く良かった。|悪かった点は、大浴場が地下1階にあり1階フロアから階段を降りて行くしかない事。健常者には何の問題もないけど、足が悪い人にはせっかくの温泉に入ることすらできない。|露天風呂も入口の段差が、多分足が悪い人にとっては辛いと思う。|建物は古く、アメニティは期待しないでくださいね♪,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
Eiichi N,N/A,"Tripadvisor
より（2 年前）",夕食を別注本ずわい蟹プランにして1人1万2千円程度は超格安。従業員はみんな明るく、応対も良いし、何より温泉の泉質が凄く良かった。|悪かった点は、大浴場が地下1階にあり1階フロアから階段を降りて行くしかない事。健常者には何の問題もないけど、足が悪い人にはせっかくの温泉に入ることすらできない。|露天風呂も入口の段差が、多分足が悪い人にとっては辛いと思う。|建物は古く、アメニティは期待しないでくださいね♪,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
M. Matsu,N/A,"Google
より（1 年前）","家族で岡山に行った時の宿泊で利用。
岡山に絞って検索してここに辿り着いたが結論としてここまで来たなら鳥取まで足を伸ばして宿泊すれば良かったと後悔。
北陸地方の愉快リゾートの食事がとても良かったけど、ここはそれを期待するとかなりレベルの低い食事。
夏なのに鍋ってごまかしのような食事。
食事の品数も決してレパートリーが多いとは言えず満足度はかなり低い。
お盆休み価格だと尚更だし、以前同じくお盆に行った富山宇奈月の愉快リゾートの方が安くてレベルの高い食事だった。
とにかく食事スペースが狭すぎてまるで大衆食堂のような状態。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
M. Matsu,N/A,"Google
より（1 年前）","家族で岡山に行った時の宿泊で利用。
岡山に絞って検索してここに辿り着いたが結論としてここまで来たなら鳥取まで足を伸ばして宿泊すれば良かったと後悔。
北陸地方の愉快リゾートの食事がとても良かったけど、ここはそれを期待するとかなりレベルの低い食事。
夏なのに鍋ってごまかしのような食事。
食事の品数も決してレパートリーが多いとは言えず満足度はかなり低い。
お盆休み価格だと尚更だし、以前同じくお盆に行った富山宇奈月の愉快リゾートの方が安くてレベルの高い食事だった。
とにかく食事スペースが狭すぎてまるで大衆食堂のような状態。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
aya n.,N/A,"Google
より（3 年前）","息子の練習旅行として生後6ヶ月のとき行きました。大浴場などは入れないので家族風呂に入りました。事前に調べなかった私も悪いのですが家族風呂というくらいなので設備が整っていると思ったらベビーベッドもなく、ちょっと残念でした。浴槽はめちゃくちゃぬるぬるしてて転けそうでしたし、子供を拭く場所など無くてこの旅館を選んで損しました。
バイキングもちゃんと回るコースが書いてあるのに年寄りは我先に割り込むし定員もちゃんと言ってほしい。温泉自体はめちゃくちゃいいのに色々、残念でした。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
aya n.,N/A,"Google
より（3 年前）","息子の練習旅行として生後6ヶ月のとき行きました。大浴場などは入れないので家族風呂に入りました。事前に調べなかった私も悪いのですが家族風呂というくらいなので設備が整っていると思ったらベビーベッドもなく、ちょっと残念でした。浴槽はめちゃくちゃぬるぬるしてて転けそうでしたし、子供を拭く場所など無くてこの旅館を選んで損しました。
バイキングもちゃんと回るコースが書いてあるのに年寄りは我先に割り込むし定員もちゃんと言ってほしい。温泉自体はめちゃくちゃいいのに色々、残念でした。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
